SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.7999999999989 -0.0358615375540486 0.65965185585537 0 1.03711410603967 103.068913989244 1.053682188206 0.189662802208475 1.07483433419401 378.561937312683 -0.619911224024698 1.36170402495944 -0.909073885827554 0.823123647771405 102.525907999846 0.342074854236225 0.0615734152592017 0.344346031507492 378.561936929478 -0.464838644738552 0.644445333956435 -0.649472602490179 0.870741774868847 102.607923521246 0.344919591100916 0.0620854455530519 0.347219909836327 378.561937263805 1.04125829266894 1.10278263290797 1.07263891397131 1.04633578181942 1.03314686030744 1.04463238242673 1.0887206747691 1.07311289474222 1.0806766464096 2.47652293255927 2.61516468722601 2.54965598468722 2.44038909295641 2.41086597178262 2.41593843632168 2.53076902679058 2.48604858245943 2.50704169909908
88.8999999999989 -0.0358615099508601 0.659652119952202 0 1.03711410668586 103.225998839898 1.05368217556321 0.189662799841075 1.0748343213105 378.561996463303 -0.619911119236512 1.36170394592977 -0.909073829307046 0.823123685442486 102.682992817766 0.342074942089766 0.0615734318622373 0.34434611653216 378.561996085304 -0.46483854638768 0.644445236304794 -0.649472496049479 0.870741829428435 102.765008376157 0.344919712470426 0.0620854684958135 0.347220027296601 378.561996415116 1.04125829320978 1.10278262954096 1.07263890932597 1.04633578318428 1.03314686171728 1.04463238292759 1.08872067234474 1.07311289170849 1.08067664273799 2.63360775862162 2.77224946168416 2.7067407559208 2.59747390455459 2.56795077259103 2.57302323615751 2.6878538075556 2.64313336221815 2.66412647788617
88.9999999999989 -0.0358614827189742 0.65965238047706 0 1.03711410732496 103.383089565559 1.05368216305817 0.189662797499695 1.07483430856951 378.562054814155 -0.61991101586089 1.36170386796885 -0.90907377354926 0.823123722607212 102.840083511139 0.342075028753061 0.061573448241135 0.34434620040168 378.562054441289 -0.464838449370128 0.644445139971766 -0.649472391045138 0.870741883251273 102.922099106019 0.344919832193468 0.0620854911274573 0.347220143163432 378.562054766648 1.04125829374482 1.10278262622061 1.07263890474376 1.04633578453208 1.03314686310944 1.04463238342288 1.08872066995428 1.07311288871674 1.0806766391167 2.79069846002359 2.92934011217946 2.86383140323541 2.75456459168807 2.72504144908072 2.73011391168775 2.84494446427268 2.80022401794265 2.8212171326522
89.0999999999989 -0.0358614558543984 0.659652637478504 0 1.0371141079567 103.540186086792 1.05368215069024 0.189662795184016 1.07483429597111 378.562112376055 -0.619910913878414 1.36170379106262 -0.909073718544204 0.823123759272272 102.997180000522 0.342075114241258 0.0615734643987089 0.344346283131003 378.562112008249 -0.464838353667413 0.644445044939752 -0.649472287457937 0.870741936347274 103.0791956314 0.344919950292412 0.0620855134521752 0.347220257458619 378.562112329216 1.04125829427383 1.10278262294627 1.0726389002238 1.04633578586281 1.03314686448396 1.04463238391247 1.08872066759719 1.07311288576632 1.08067663554498 2.94779495732554 3.08643655926281 3.02092784718134 2.91166107491453 2.88213792180738 2.88721038346792 3.00204091749386 2.95732047018479 2.97831358394883
89.1999999999989 -0.0358614293531112 0.659652891004296 0 1.0371141085808 103.697288325235 1.05368213845903 0.189662792893774 1.07483428351554 378.562169159668 -0.619910813270003 1.36170371519725 -0.909073664282015 0.823123795444252 103.154282207548 0.342075198569396 0.061573480337749 0.344346364734976 378.562168796851 -0.464838259261358 0.644444951191475 -0.649472185268931 0.870741988726213 103.236297873937 0.344920066789368 0.0620855354741119 0.347220370203684 378.562169113487 1.04125829479661 1.10278261971729 1.07263889576518 1.04633578717645 1.03314686584087 1.04463238439624 1.08872066527294 1.0731128828566 1.08067663202205 3.10489717216191 -3.03964658262021 -3.10515529779643 3.06876327586581 3.03924011240088 3.04431257312773 -3.12404221833416 3.11442264057065 3.13541575340199
89.2999999999989 -0.035861403211094 0.659653141101652 0 1.03711410919703 103.854396203587 1.05368212636431 0.189662790628757 1.0748342712031 378.562225175519 -0.619910714016874 1.36170364035897 -0.909073610752944 0.823123831129635 103.311390054909 0.342075281752404 0.0615734960610221 0.344346445228346 378.562224817619 -0.464838166133989 0.644444858709843 -0.649472084459444 0.870742040397728 103.393405756331 0.344920181706183 0.062085557197365 0.347220481419896 378.562225129983 1.04125829531293 1.10278261653302 1.07263889136703 1.046335788473 1.03314686718023 1.04463238487408 1.088720662981 1.07311287998692 1.08067662854718 -3.02118027995283 -2.88253877642558 -2.94804749465445 -3.05731418994624 -3.08683736362883 -3.08176490382307 -2.96693440616626 -3.01165485539358 -2.9906617434823
89.3999999999989 -0.0358613774243689 0.659653387817129 0 1.03711410980516 104.011509645593 1.05368211440602 0.1896627883888 1.07483425903418 378.562280433987 -0.619910616100597 1.36170356653419 -0.909073557947357 0.823123866334805 103.468503466344 0.342075363805102 0.0615735115712727 0.344346524625731 378.562280080935 -0.464838074267632 0.644444767477952 -0.649471985011048 0.870742091371324 103.550519202324 0.344920295064436 0.0620855786259848 0.347220591128198 378.562280389085 1.04125829582263 1.10278261339282 1.07263888702849 1.04633578975247 1.03314686850208 1.0446323853459 1.08872066072085 1.07311287715668 1.08067662511963 -2.86406686092028 -2.72542540560271 -2.79093412684272 -2.90020078442575 -2.92972396818784 -2.92465150929071 -2.80982102945074 -2.85454147961765 -2.83354836861397
89.4999999999989 -0.0358613519888065 0.659653631196728 0 1.03711411040501 104.168628576025 1.05368210258422 0.189662786173779 1.07483424700922 378.562334945312 -0.619910519502979 1.36170349370943 -0.909073505855731 0.823123901066053 103.62562236662 0.342075444742206 0.0615735268712235 0.344346602941705 378.562334597041 -0.464837983644791 0.644444677479119 -0.649471886905564 0.870742141656372 103.707638136693 0.344920406885446 0.0620855997639742 0.347220699349351 378.562334901034 1.04125829632551 1.10278261029604 1.07263888274871 1.04633579101487 1.03314686980649 1.04463238581158 1.08872065849198 1.07311287436524 1.08067662173869 -2.7069479531497 -2.56830654539023 -2.63381526960044 -2.74308188998452 -2.7726050836898 -2.76753262568903 -2.65270216342515 -2.69742261451886 -2.67642950441048
89.5999999999989 -0.0358613269003649 0.659653871285556 0 1.0371141109964 104.325752920677 1.05368209089907 0.189662783983607 1.07483423512869 378.562388719597 -0.619910424206227 1.36170342187152 -0.909073454468663 0.82312393532958 103.782746681523 0.342075524578341 0.0615735419635771 0.344346680190742 378.562388376037 -0.464837894248292 0.644444588696943 -0.649471790125067 0.870742191262118 103.86476248523 0.344920517190272 0.0620856206152888 0.347220806103821 378.562388675931 1.04125829682145 1.10278260724204 1.07263887852684 1.04633579226023 1.03314687109351 1.04463238627106 1.08872065629386 1.073112871612 1.08067661840364 -2.54982363085369 -2.41118227000951 -2.47669099714956 -2.58595758083762 -2.61548078435165 -2.61040832723512 -2.49557788230981 -2.54029833431772 -2.51930522509251
89.6999999999989 -0.0358613021549579 0.659654108128295 0 1.03711411157918 104.482882606343 1.05368207935081 0.189662781818226 1.07483422339304 378.562441766804 -0.619910330192734 1.36170335100718 -0.909073403776844 0.823123969131499 103.939876337843 0.342075603328021 0.0615735568510157 0.344346756387151 378.562441427891 -0.464837806061225 0.644444501115274 -0.649471694651883 0.87074224019768 104.021892174728 0.344920625999708 0.0620856411838372 0.347220911411767 378.56244172374 1.0412582973103 1.10278260423018 1.07263887436207 1.04633579348859 1.03314687236322 1.04463238672426 1.08872065412602 1.07311286889635 1.0806766151138 -2.39269396724148 -2.25405265267849 -2.31956138270856 -2.42882793019673 -2.4583511433869 -2.45327868714265 -2.33844825932161 -2.38316871223129 -2.36217560387728
89.7999999999989 -0.0358612777484484 0.659654341768968 0 1.03711411215323 104.640017560807 1.05368206793973 0.189662779677606 1.07483421180269 378.562494096765 -0.619910237445308 1.36170328110359 -0.909073353771095 0.823124002477839 104.097011263358 0.342075681005658 0.061573571536202 0.34434683154518 378.562493762433 -0.464837719066798 0.644444414717908 -0.649471600468548 0.870742288472052 104.179027132975 0.344920733334279 0.0620856614734803 0.347221015293112 378.562494054292 1.04125829779195 1.10278260125983 1.07263887025359 1.04633579470002 1.03314687361571 1.04463238717111 1.08872065198793 1.07311286621771 1.08067661186847 -2.23555903453255 -2.09691776562519 -2.16242649850606 -2.27169301028375 -2.30121623301924 -2.2961437776355 -2.18131336668755 -2.22603382048675 -2.20504071299214
89.8999999999989 -0.0358612536766965 0.659654572251053 0 1.03711411271846 104.797157712831 1.05368205666613 0.189662777561735 1.07483420035803 378.562545719175 -0.619910145946886 1.36170321214779 -0.909073304442323 0.823124035374551 104.254151386824 0.342075757625551 0.061573586021779 0.344346905678905 378.56254538936 -0.4648376332486 0.644444329489081 -0.649471507557837 0.870742336094107 104.336167288731 0.344920839214248 0.0620856814880315 0.347221117767517 378.562545677284 1.04125829826633 1.10278259833036 1.07263886620061 1.04633579589457 1.03314687485106 1.04463238761159 1.08872064987913 1.0731128635755 1.080676608667 -2.07841890397001 -1.93977768010119 -2.00528641579415 -2.11455289234417 -2.14407612449596 -2.13900366996108 -2.02417327565816 -2.06889373033482 -2.04790062368797
89.9999999999988 -0.0358612299355705 0.659654799617262 0 1.03711411327479 104.954302992138 1.05368204553033 0.189662775470622 1.07483418905937 378.562596643601 -0.619910055680754 1.36170314412709 -0.909073255781543 0.823124067827507 104.411296637959 0.342075833201883 0.0615736003103699 0.344346978802305 378.562596318239 -0.464837548590451 0.64444424541323 -0.649471415902762 0.870742383072598 104.493312571721 0.344920943659615 0.0620857012312569 0.347221218854357 378.562596602281 1.04125829873336 1.10278259544114 1.07263886220233 1.04633579707235 1.03314687606937 1.04463238804565 1.08872064779913 1.07311286096915 1.08067660550872 -1.9212736458338 -1.78263246639475 -1.84814120486164 -1.95740764666027 -1.98693088810108 -1.98185843440359 -1.86702805652072 -1.91174851206293 -1.89075540625234
90.0999999999988 -0.0358612065209028 0.659655023909854 0 1.03711411382219 105.111453329403 1.0536820345326 0.189662773404283 1.07483417790692 378.562646879478 -0.619909966630426 1.36170307702884 -0.909073207779862 0.823124099842503 104.568446947432 0.342075907748725 0.0615736144045777 0.344347050929231 378.562646558508 -0.464837465076392 0.644444162474939 -0.64947132548656 0.870742429416163 104.650462912618 0.344921046690104 0.0620857207068749 0.34722131857271 378.562646838719 1.04125829919299 1.10278259259158 1.072638858258 1.04633579823344 1.03314687727077 1.04463238847327 1.08872064574746 1.07311285839811 1.08067660239301 -1.76412332945373 -1.62548219384392 -1.69099093504709 -1.80025734256419 -1.82978059316848 -1.82470814029705 -1.70987777861227 -1.7545982350083 -1.73360513002264
90.1999999999988 -0.0358611834284676 0.65965524517051 0 1.03711411436062 105.268608656238 1.05368202367319 0.189662771362745 1.07483416690085 378.562696436115 -0.619909878779729 1.36170301084075 -0.909073160428503 0.823124131425265 104.72560224685 0.342075981280032 0.0615736283069852 0.344347122073441 378.562696119476 -0.464837382690618 0.644444080658825 -0.649471236292657 0.870742475133324 104.807618243036 0.34492114832518 0.0620857399185559 0.347221416941439 378.562696395907 1.0412582996452 1.10278258978105 1.07263885436685 1.04633579937796 1.03314687845537 1.04463238889445 1.08872064372367 1.07311285586183 1.08067659931923 -1.60696802322235 -1.46832693084933 -1.5338356747517 -1.64310204845076 -1.67262530809468 -1.66755285603814 -1.55272251033247 -1.59744296757076 -1.57644986339885
90.2999999999988 -0.0358611606541156 0.659655463440306 0 1.0371141148901 105.425768905177 1.05368201295232 0.189662769346037 1.07483415604117 378.562745322695 -0.61990979211266 1.36170294555039 -0.909073113718773 0.823124162581447 104.882762468742 0.342076053809636 0.0615736420201549 0.344347192248494 378.562745010326 -0.464837301417711 0.644443999949902 -0.64947114830471 0.870742520232489 104.964778495511 0.344921248584038 0.0620857588699226 0.347221513979106 378.562745283029 1.04125830008999 1.10278258700898 1.07263885052816 1.04633580050605 1.03314687962332 1.0446323893092 1.08872064172731 1.07311285335978 1.08067659628678 -1.44980779460759 -1.31116674488693 -1.37667549145191 -1.48594183179015 -1.51546510035154 -1.51039264909889 -1.3955623191563 -1.44028277722544 -1.41928967385626
90.3999999999988 -0.0358611381936173 0.659655678759717 0 1.03711411541066 105.582934009669 1.05368200237011 0.189662767354189 1.07483414532779 378.562793548276 -0.619909706613482 1.36170288114564 -0.90907306764208 0.823124193316639 105.039927546551 0.342076125351242 0.061573655546628 0.344347261467858 378.562793240118 -0.464837221242409 0.644443920333316 -0.649471061506584 0.870742564721956 105.12194360349 0.344921347485615 0.0620857775645501 0.347221609704038 378.562793509144 1.04125830052737 1.10278258427475 1.07263884674118 1.04633580161783 1.03314688077475 1.04463238971752 1.08872063975795 1.07311285089144 1.08067659329506 -1.29264271016526 -1.15400170252042 -1.21951045171193 -1.32877675914041 -1.35830003649877 -1.35322758603912 -1.2383972716465 -1.28311773053525 -1.26212462795792
90.4999999999988 -0.0358611160427576 0.659655891168653 0 1.03711411592235 105.740103904061 1.05368199192659 0.189662765387225 1.07483413476052 378.562841121794 -0.619909622266707 1.36170281761454 -0.909073022189935 0.82312422363636 105.197097414621 0.342076195918433 0.0615736688889245 0.344347329744869 378.56284081779 -0.464837142149678 0.644443841794372 -0.649470975882347 0.870742608609913 105.279113501323 0.344921445048587 0.0620857960059657 0.347221704134301 378.562841083186 1.04125830095737 1.1027825815778 1.07263884300521 1.04633580271347 1.03314688190982 1.04463239011946 1.08872063781514 1.07311284845631 1.08067659034346 -1.13547283555145 -0.996831869413647 -1.06234062119614 -1.17160689615981 -1.20113018219627 -1.1960577325189 -1.08122743346598 -1.12594789316327 -1.10495479136706
90.5999999999988 -0.0358610941973482 0.659656100706528 0 1.03711411642523 105.89727852359 1.05368198162174 0.189662763445167 1.07483412433901 378.562888052064 -0.619909539057039 1.36170275494512 -0.909072977353934 0.823124253546069 105.354272008181 0.342076265524653 0.0615736820495426 0.344347397092661 378.562887752157 -0.46483706412476 0.644443764318603 -0.649470891416276 0.870742651904443 105.436288124244 0.344921541291364 0.0620858141976496 0.347221797287657 378.562888013973 1.04125830138004 1.10278257891756 1.07263883931954 1.04633580379314 1.03314688302869 1.04463239051504 1.08872063589848 1.07311284605388 1.08067658743144 -0.978298235534609 -0.839657310342749 -0.905166064681135 -1.01443230761894 -1.04395560221625 -1.03888315331057 -0.924052869389947 -0.968773329884844 -0.947780228859166
90.6999999999988 -0.0358610726531484 0.659656307412181 0 1.0371141169194 106.054457804365 1.05368197145539 0.189662761528023 1.07483411406278 378.562934347783 -0.61990945696942 1.3617026931257 -0.90907293312578 0.823124283051162 105.511451263337 0.34207633418321 0.0615736950309579 0.344347463524268 378.562934051916 -0.464836987153059 0.644443687891652 -0.64947080809284 0.870742694613521 105.593467408365 0.344921636232094 0.0620858321430345 0.347221889181637 378.562934310199 1.04125830179544 1.10278257629346 1.07263883568347 1.04633580485701 1.03314688413154 1.04463239090433 1.08872063400756 1.07311284368367 1.08067658455843 -0.821118974007595 -0.682478089208159 -0.747986846067857 -0.857253057412816 -0.886776360455293 -0.881703912310878 -0.766873643317912 -0.811594104599645 -0.790601004334066
