SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.6999999999988 -0.0358609786954862 0.659657209799239 0 1.0371141190295 107.512254726529 1.05368192761843 0.18966275324453 1.07483406977467 378.563136448304 -0.6199090986617 1.36170242328178 -0.909072740092317 0.823124411801624 106.969248073611 0.342076633879514 0.0615737516815585 0.344347753561218 378.563136170124 -0.464836651062127 0.644443354297138 -0.649470444402886 0.870742881040436 107.051264345082 0.344922050771704 0.0620859104940517 0.347222290427363 378.563136412962 1.04125830356756 1.10278256482107 1.07263881980267 1.0463358094656 1.03314688891376 1.04463239257395 1.08872062573242 1.07311283331798 1.08067657200138 0.636677864125786 0.775318572597376 0.709809804726716 0.600543731297588 0.571020391385889 0.576092836207304 0.690923040038477 0.646202575319751 0.667195672267108
90.7999999999988 -0.0358609587267009 0.659657401511062 0 1.03711411948367 107.669458678716 1.05368191818999 0.189662751464009 1.07483406025519 378.563179385393 -0.619909022523184 1.36170236595277 -0.909072699076292 0.823124439165582 107.126452002035 0.3420766975435 0.061573763718532 0.344347815161976 378.563179110959 -0.464836579670593 0.644443283417504 -0.649470367125667 0.870742920650887 107.208468300371 0.34492213882353 0.0620859271369136 0.347222375655382 378.56317935052 1.04125830394946 1.10278256238765 1.0726388164299 1.04633581044967 1.03314688993463 1.04463239293292 1.08872062397823 1.07311283111911 1.08067656933598 0.79388179846127 0.932522469470577 0.867013699261546 0.757747655133324 0.728224307388951 0.733296751504341 0.848126941490876 0.803406476042361 0.824399572284801
90.8999999999988 -0.0358609390330825 0.659657590631655 0 1.03711411992988 107.826666895536 1.0536819088931 0.189662749707301 1.0748340508726 378.563221741919 -0.619908947412234 1.36170230940104 -0.90907265861641 0.823124466158948 107.283660195411 0.342076760341581 0.0615737755916536 0.34434787592593 378.563221471179 -0.46483650924241 0.644443213497585 -0.649470290894202 0.87074295972557 107.36567652025 0.344922225684955 0.0620859435546019 0.347222459731884 378.563221707507 1.0412583043247 1.10278255998711 1.0726388131025 1.04633581141924 1.03314689094076 1.04463239328607 1.08872062224747 1.07311282894962 1.08067656670622 0.951089997670247 1.08973063172374 1.02422185920795 0.914955843984446 0.885432488513226 0.890504931932144 1.00533510826128 0.960614642092822 0.981607737639893
90.9999999999988 -0.0358609196106421 0.659657777196151 0 1.03711412036827 107.983879319325 1.05368189972715 0.189662747974359 1.0748340416259 378.56326352573 -0.619908873315247 1.36170225361595 -0.909072618705113 0.823124492786641 107.440872596072 0.342076822285893 0.0615737873031937 0.344347935864914 378.563263258636 -0.464836439764487 0.64444314452431 -0.649470215694411 0.870742998271698 107.522888947056 0.344922311372288 0.062085959750209 0.347222542672611 378.563263491772 1.04125830469339 1.10278255761896 1.07263880981986 1.04633581237451 1.03314689193235 1.0446323936335 1.08872062053977 1.07311282680909 1.08067656411161 1.10830240408624 1.24694300168354 1.18143422689214 1.07216824018256 1.04264487708888 1.04771731982075 1.16254748267721 1.1178270157985 1.13882011065962
91.0999999999988 -0.0358609004554461 0.659657961238961 0 1.03711412079901 108.141095893199 1.05368189069142 0.189662746265117 1.07483403251394 378.563304744569 -0.619908800218858 1.36170219858702 -0.909072579334936 0.823124519053527 107.59808914713 0.342076883388426 0.0615737988553979 0.344347994990575 378.563304481072 -0.464836371224005 0.644443076484919 -0.649470141512398 0.870743036296392 107.680105523905 0.344922395901608 0.0620859757267829 0.347222624493082 378.56330471106 1.04125830505565 1.10278255528273 1.07263880658138 1.04633581331572 1.03314689290959 1.0446323939753 1.0887206188548 1.07311282469712 1.08067656155168 1.26551896082237 1.40415952245638 1.3386507454201 1.22938478683889 1.19986141622574 1.20493385827985 1.31976400784586 1.27504354026648 1.29603663445093
91.1999999999988 -0.0358608815635485 0.659658142794172 0 1.03711412122228 108.298316561044 1.05368188178506 0.189662744579492 1.07483402353549 378.563345406075 -0.619908728109819 1.36170214430389 -0.909072540498512 0.823124544964417 107.755309792465 0.342076943661019 0.0615738102504867 0.344348053314403 378.563345146125 -0.464836303608277 0.64444300936672 -0.64947006833444 0.87074307380668 107.837326194683 0.344922479288759 0.0620859914873279 0.347222705208592 378.563345373007 1.04125830541164 1.10278255297794 1.07263880338645 1.04633581424307 1.03314689387271 1.04463239431156 1.08872061719224 1.0731128226133 1.08067655902596 1.42273961176084 1.56138013791781 1.49587135866695 1.38660542783377 1.35708204980276 1.36215449118828 1.47698462764361 1.43226415937299 1.45325725288993
91.2999999999988 -0.0358608629310923 0.659658321895349 0 1.03711412163825 108.455541267504 1.0536818730071 0.189662742917378 1.07483401468915 378.563385517782 -0.619908656975045 1.36170209075627 -0.909072502188556 0.823124570524073 107.912534476718 0.342077003115351 0.0615738214906545 0.344348110847687 378.563385261333 -0.464836236904872 0.644442943157299 -0.649469996146998 0.8707431108095 107.994550904036 0.344922561549355 0.062086007034805 0.347222784834181 378.56338548515 1.0412583057615 1.10278255070412 1.0726388002345 1.04633581515681 1.03314689482191 1.0446323946424 1.08872061555176 1.07311282055725 1.08067655653399 1.57996430154253 1.71860479270214 1.6530960112666 1.54383010780626 1.51430672245761 1.51937916318359 1.63420928670558 1.58948881775303 1.61048191061149
91.3999999999988 -0.0358608445542454 0.659658498575683 0 1.03711412204712 108.612769957971 1.05368186435646 0.189662741278652 1.07483400597342 378.563425087123 -0.619908586801649 1.36170203793404 -0.909072464397873 0.8231245957372 108.069763145277 0.342077061762937 0.0615738325780692 0.344348167601551 378.563424834128 -0.464836171101474 0.644442877844246 -0.649469924936691 0.870743147311698 108.151779597355 0.344922642698771 0.0620860223721323 0.347222863384648 378.563425054921 1.04125830610538 1.10278254846084 1.07263879712496 1.04633581605717 1.03314689575743 1.04463239496793 1.08872061393307 1.0731128185286 1.08067655407534 1.73719297555678 1.87583343219224 1.81032464860149 1.70105877214388 1.67153537957646 1.67660781965182 1.79143793041542 1.74671746079013 1.76771055299901
91.4999999999988 -0.035860826429202 0.659658672867868 0 1.03711412244909 108.770002578576 1.05368185583195 0.189662739663169 1.07483399738672 378.563464121432 -0.619908517576876 1.36170198582719 -0.909072427119357 0.823124620608454 108.226995744269 0.342077119615127 0.0615738435148709 0.34434822358696 378.563463871845 -0.464836106186003 0.64444281341542 -0.649469854690316 0.870743183320034 108.309012220773 0.34492272275215 0.062086037502185 0.347222940874576 378.563464089654 1.04125830644344 1.10278254624764 1.07263879405727 1.04633581694439 1.03314689667948 1.04463239528826 1.08872061233586 1.07311281652699 1.08067655164956 1.89442557993124 2.03306600250937 1.96755721679249 1.85829136697249 1.82876796728384 1.83384040671738 1.94867050489517 1.90395003460619 1.92494312617429
91.5999999999988 -0.0358608085521593 0.659658844804045 0 1.03711412284434 108.927239076177 1.05368184743227 0.189662738070765 1.07483398892738 378.563502627942 -0.619908449288159 1.361701934426 -0.909072390346007 0.823124645142438 108.384232220548 0.342077176683122 0.061573854303172 0.344348278814776 378.563502381716 -0.464836042146486 0.644442749858799 -0.649469785394835 0.870743218841177 108.466248721149 0.344922801724417 0.0620860524277958 0.347223017318393 378.563502596582 1.04125830677584 1.1027825440641 1.07263879103086 1.0463358178187 1.03314689758827 1.04463239560351 1.08872061075983 1.07311281455203 1.08067654925623 2.05166206152193 2.19030245050325 2.12479366268891 2.01552783914633 1.98600443243268 1.99107687123309 2.10590695699533 2.06118648605159 2.08217957698758
91.6999999999988 -0.0358607909194701 0.659659014416134 0 1.03711412323308 109.084479398353 1.05368183915602 0.189662736501256 1.07483398059362 378.563540613788 -0.619908381923053 1.36170188372063 -0.909072354070894 0.823124669343702 108.541472521689 0.34207723297795 0.0615738649450574 0.344348333295573 378.563540370881 -0.464835978971205 0.6444426871625 -0.649469717037374 0.870743253881712 108.62348904606 0.344922879630274 0.0620860671517561 0.347223092730233 378.563540582841 1.04125830710274 1.1027825419098 1.0726387880452 1.04633581868034 1.03314689848405 1.04463239591381 1.08872060920471 1.07311281260341 1.08067654689493 2.20890236790339 2.3475427237422 2.28203393385868 2.17276813623822 2.1432447225945 2.14831716077034 2.26314723428497 2.21842676269528 2.2394198530077
91.7999999999987 -0.0358607735274397 0.659659181735449 0 1.03711412361551 109.24172349339 1.05368183100172 0.189662734954439 1.0748339723836 378.563578086011 -0.619908315469278 1.36170183370156 -0.909072318287189 0.823124693216746 108.698716595974 0.342077288510474 0.0615738754425829 0.344348387039832 378.563577846377 -0.46483591664856 0.644442625314843 -0.649469649605228 0.870743288448136 108.780733143794 0.344922956484203 0.062086081676816 0.347223167124069 378.563578055472 1.04125830742431 1.10278253978433 1.07263878509974 1.04633581952956 1.03314689936703 1.04463239621927 1.08872060767023 1.07311281068075 1.08067654456524 2.36614644735894 2.5047867705034 2.43927797857861 2.33001220652975 2.30048878604961 2.30556122360934 2.42039128504203 2.37567081281509 2.39666390251238
91.8999999999987 -0.0358607563724712 0.65965934679292 0 1.03711412399183 109.398971310273 1.0536818229678 0.189662733430094 1.07483396429541 378.563615051555 -0.619908249914693 1.36170178435936 -0.909072282988151 0.823124716766017 108.855964392385 0.342077343291397 0.0615738857977757 0.344348440057878 378.563614815151 -0.464835855167117 0.644442564304289 -0.649469583085857 0.870743322546863 108.937980963336 0.344923032300478 0.062086096005685 0.347223240513678 378.563615021418 1.04125830774071 1.10278253768729 1.07263878219396 1.04633582036659 1.03314690023745 1.04463239652001 1.0887206061561 1.07311280878374 1.08067654226675 2.52339424887117 2.6620345397634 2.59652574582485 2.48725999900182 2.45773657177765 2.46280900872959 2.57763905824379 2.53291858538818 2.55391167447865
91.9999999999987 -0.0358607394510167 0.659659509619096 0 1.03711412436223 109.556222798677 1.05368181505261 0.189662731927983 1.07483395632707 378.56365151727 -0.619908185247351 1.36170173568479 -0.909072248167139 0.823124739995912 109.013215860593 0.342077397331257 0.0615738960126341 0.344348492359826 378.563651284054 -0.464835794515597 0.644442504119337 -0.649469517466867 0.870743356184219 109.095232454363 0.344923107093162 0.062086110141033 0.347223312912604 378.563651487531 1.0412583080521 1.10278253561828 1.07263877932732 1.04633582119168 1.03314690109552 1.04463239681615 1.08872060466207 1.07311280691203 1.08067653999907 2.68064572211242 2.81928598118857 2.7537771852634 2.64451146332511 2.61498802944805 2.62006046580044 2.73489050355738 2.69017003008154 2.7111631185734
92.0999999999987 -0.0358607227595719 0.659659670244021 0 1.03711412472692 109.713477908958 1.05368180725443 0.18966273044785 1.07483394847658 378.563687489915 -0.619908121455314 1.36170168766851 -0.909072213817581 0.823124762910773 109.17047095095 0.342077450640422 0.0615739060891273 0.344348543955629 378.563687259844 -0.464835734682972 0.644442444748989 -0.649469452736065 0.870743389366454 109.25248756723 0.344923180876111 0.0620861240854903 0.34722338433422 378.563687460569 1.04125830835866 1.10278253357692 1.07263877649932 1.04633582200505 1.03314690194147 1.04463239710782 1.08872060318788 1.07311280506531 1.08067653776181 2.83790081743553 2.97654104512584 2.91103224724086 2.8017665498508 2.77224310941078 2.77731554517172 2.89214557133043 2.84742509724273 2.86841818514407
92.1999999999987 -0.03586070629471 0.659659828697524 0 1.03711412508607 109.870736592143 1.05368179957148 0.189662728989427 1.07483394074188 378.563722976157 -0.619908058526942 1.36170164030156 -0.909072179933006 0.823124785514892 109.327729614479 0.342077503229097 0.061573916029195 0.3443485948551 378.563722749189 -0.464835675658201 0.644442386181932 -0.64946938888138 0.870743422099729 109.409746252965 0.344923253662974 0.0620861378416489 0.34722345479166 378.563722947199 1.04125830866052 1.10278253156283 1.07263877370945 1.04633582280694 1.03314690277552 1.04463239739514 1.08872060173329 1.07311280324326 1.08067653555458 2.99515948586462 3.13379968259352 3.06829088277514 2.95902520960139 2.92950176268711 2.93457419786459 3.04940421258197 3.00468373789065 3.02567682520945
92.2999999999987 -0.0358606900530547 0.65965998500879 0 1.03711412543988 110.027998799921 1.05368179200192 0.18966272755243 1.07483393312089 378.563757982572 -0.619907996450677 1.36170159357511 -0.909072146507038 0.82312480781251 109.484991802866 0.342077555107331 0.0615739258347477 0.344348645067909 378.563757758667 -0.464835617430501 0.644442328407285 -0.64946932589091 0.870743454390127 109.567008463258 0.344923325467203 0.0620861514120622 0.347223524297928 378.563757953997 1.04125830895786 1.10278252957566 1.0726387709572 1.04633582359757 1.03314690359788 1.04463239767822 1.08872060029804 1.07311280144557 1.08067653337699 -3.13076362809362 -2.99212346190741 -3.05763226363314 3.11628739426155 3.08676394096053 3.09183637556246 -3.07651892818632 -3.12123940347314 -3.10024631672901
92.3999999999987 -0.0358606740313006 0.659660139206811 0 1.03711412578853 110.185264484634 1.05368178454389 0.189662726136564 1.0748339256115 378.563792515648 -0.619907935215056 1.36170154748028 -0.909072113533381 0.823124829807815 109.64225746845 0.342077606285004 0.0615739355076666 0.344348694603505 378.563792294765 -0.464835559989235 0.644442271414254 -0.64946926375291 0.870743486243649 109.724274150451 0.344923396302057 0.0620861647992463 0.347223592865806 378.563792487452 1.04125830925081 1.10278252761503 1.07263876824209 1.04633582437717 1.03314690440879 1.04463239795717 1.08872059888189 1.07311279967193 1.08067653122867 -2.9734979577404 -2.83485782168385 -2.9003666252912 -3.00963225101026 -3.0391557106117 -3.03408327657754 -2.91925328428063 -2.96397376015494 -2.94298067397771
92.4999999999987 -0.0358606582261847 0.659660291320019 0 1.03711412613218 110.342533599268 1.05368177719547 0.18966272474152 1.0748339182116 378.563826581785 -0.619907874808825 1.36170150200853 -0.909072081005839 0.823124851504942 109.799526564214 0.34207765677184 0.0615739450498039 0.344348743471228 378.563826363885 -0.464835503323871 0.644442215192186 -0.649469202455792 0.870743517666218 109.881543267531 0.344923466180603 0.0620861780056808 0.347223660507928 378.563826553964 1.04125830953953 1.1027825256806 1.07263876556361 1.04633582514596 1.03314690520843 1.04463239823211 1.08872059748461 1.07311279792204 1.08067652910925 -2.81622885727132 -2.67758875093696 -2.74309755640058 -2.85236315887247 -2.88188662468914 -2.87681419121507 -2.76198420990145 -2.80670468635533 -2.78571160073734
92.5999999999987 -0.0358606426345271 0.65966044137658 0 1.03711412647102 110.499806097447 1.05368176995473 0.189662723366983 1.07483391091907 378.563860187298 -0.619907815220781 1.36170145715124 -0.90907204891829 0.823124872907975 109.956799043776 0.342077706577396 0.0615739544629823 0.344348791680224 378.56385997234 -0.464835447424063 0.644442159730628 -0.649469141988126 0.870743548663677 110.038815768122 0.344923535115727 0.0620861910338092 0.347223727236725 378.563860159846 1.04125830982415 1.10278252377202 1.0726387629213 1.04633582590415 1.03314690599703 1.04463239850316 1.08872059610596 1.07311279619561 1.08067652701836 -2.65895637306663 -2.5203162960525 -2.58582510334736 -2.69509068288642 -2.7246141548343 -2.71954172191275 -2.60471175143387 -2.6494322284595 -2.6284391433932
