SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
96.6999999999985 -0.035860046935364 0.659666162150009 0 1.03711413977337 120.233453867577 1.05368149487372 0.189662671402631 1.07483363267722 378.565141409245 -0.619905544180889 1.36169974636214 -0.909070825246437 0.823125688878812 119.690446104415 0.342079606930027 0.0615743136134689 0.344350631033305 378.565141306707 -0.464833316532469 0.644440044998682 -0.649466836578444 0.870744730440936 119.772463630289 0.344926163582751 0.0620866878295475 0.347226271382733 378.565141396229 1.04125832098155 1.10278245094057 1.07263866222396 1.04633585504182 1.03314693622661 1.04463240901742 1.08872054355625 1.07311273040908 1.08067644736698 0.791505557158946 0.930144516358521 0.864635639235295 0.755370934014391 0.725847228327404 0.730919640183571 0.845749197584715 0.801028698760499 0.822021762788887
96.7999999999985 -0.0358600395765424 0.659666232818515 0 1.03711413994054 120.390856958113 1.05368149138187 0.189662670742694 1.07483362915538 378.565157236635 -0.619905516111143 1.36169972523107 -0.909070810127323 0.823125698966969 119.847849186192 0.342079630393041 0.0615743180499971 0.344350653734797 378.565157135476 -0.464833290217032 0.644440018870986 -0.649466808091552 0.870744745042434 119.92986672197 0.344926196037215 0.0620866939637873 0.34722630279687 378.565157223789 1.04125832112221 1.1027824500442 1.07263866098073 1.04633585540457 1.03314693660308 1.04463240914979 1.08872054291006 1.07311272959885 1.08067644638459 0.948908641114522 1.08754758650464 1.0220387085196 0.912774014099574 0.883250305525319 0.888322717121232 1.00315226941889 0.958431770325715 0.979424834094277
96.8999999999985 -0.0358600323195871 0.659666302531986 0 1.03711414010459 120.54826162067 1.05368148793999 0.189662670091734 1.07483362568569 378.565172850018 -0.619905488420242 1.36169970438673 -0.909070795213379 0.823125708918371 120.005253840107 0.342079653536616 0.0615743224260396 0.344350676127782 378.565172750219 -0.464833264256414 0.644439993097095 -0.649466779990293 0.870744759446392 120.087271385655 0.344926228053081 0.0620867000150473 0.34722633378678 378.565172837341 1.04125832126025 1.10278244915991 1.0726386597542 1.04633585576185 1.03314693697401 1.04463240927991 1.08872054227244 1.07311272879939 1.08067644541528 1.1063132971798 1.24495222894717 1.17944335011193 1.07017866634675 1.04065495492423 1.04572736626341 1.16055691352662 1.1158364141681 1.13682947768035
96.9999999999985 -0.0358600251629511 0.659666371303256 0 1.03711414026559 120.705667833992 1.05368148454789 0.18966266944975 1.07483362226778 378.565188252288 -0.61990546110314 1.3616996838251 -0.909070780501802 0.82312571873483 120.162660044904 0.342079676365286 0.0615743267424451 0.34435069821666 378.565188153831 -0.464833238645867 0.644439967672384 -0.649466752269488 0.870744773655469 120.24467760009 0.344926259636377 0.0620867059844711 0.347226364358302 378.565188239777 1.04125832139574 1.10278244828751 1.07263865854414 1.04633585611374 1.03314693733947 1.04463240940782 1.08872054164327 1.07311272801055 1.08067644445888 1.26371950409781 1.40235842242661 1.33684954275266 1.22758486949825 1.19806115526594 1.20313356635186 1.31796310864873 1.27324260902843 1.29423567228784
97.0999999999984 -0.0358600181051436 0.659666439145098 0 1.03711414042362 120.863075577111 1.05368148120532 0.189662668816733 1.07483361890119 378.565203446298 -0.61990543415496 1.36169966354229 -0.909070765989826 0.823125728418142 120.320067779611 0.342079698883528 0.0615743310000531 0.344350720005767 378.565203349165 -0.464833213380637 0.644439942592031 -0.649466724924009 0.87074478767229 120.402085344306 0.344926290793042 0.062086711873186 0.34722639451714 378.565203433951 1.04125832152873 1.10278244742684 1.07263865735033 1.04633585646033 1.03314693769955 1.04463240953355 1.08872054102241 1.07311272723218 1.08067644351522 1.42112724089896 1.55976614597088 1.49425726546953 1.38499260258379 1.35546888557964 1.36054129641572 1.47537083381343 1.43065033393488 1.45164339694488
97.1999999999984 -0.0358600111446743 0.659666506070016 0 1.03711414057876 121.020484829341 1.05368147791196 0.189662668192664 1.07483361558542 378.565218434864 -0.619905407570814 1.36169964353437 -0.909070751674709 0.823125737970081 120.477477023544 0.342079721095758 0.061574335199693 0.34435074149938 378.565218339038 -0.464833188456124 0.644439917851481 -0.649466697948808 0.870744801499447 120.559494597618 0.344926321528918 0.0620867176823021 0.3472264242689 378.565218422678 1.04125832165929 1.10278244657771 1.07263865617256 1.04633585680172 1.03314693805433 1.04463240965717 1.08872054040976 1.07311272646414 1.08067644258413 1.57853648689713 1.71717537889141 1.65166649757385 1.54240184491655 1.51287812517801 1.51795053576764 1.63278006833246 1.58805956819914 1.6090526309631
97.2999999999984 -0.0358600042800556 0.65966657209039 0 1.03711414073111 121.177895570278 1.05368147466745 0.189662667577511 1.07483361231989 378.565233220763 -0.619905381345995 1.36169962379772 -0.909070737553764 0.823125747392407 120.634887756294 0.342079743006337 0.0615743393421845 0.344350762701742 378.565233126226 -0.464833163867663 0.644439893445925 -0.649466671338871 0.870744815139498 120.716905339621 0.344926351849755 0.0620867234129131 0.347226453619109 378.565233208736 1.04125832178749 1.10278244573994 1.07263865501062 1.04633585713799 1.0331469384039 1.04463240977872 1.08872053980519 1.07311272570628 1.08067644166544 1.73594722168586 1.87458610077936 1.80907721865656 1.69981257608941 1.67028885365341 1.67536126399992 1.79019079179725 1.74547029141257 1.76646335393383
97.3999999999984 -0.0358599975097985 0.659666637218515 0 1.03711414088073 121.335307779791 1.05368147147136 0.189662666971233 1.074833609104 378.565247806736 -0.619905355475711 1.36169960432849 -0.909070723624325 0.823125756686858 120.792299957732 0.342079764619563 0.0615743434283371 0.344350783616979 378.565247713471 -0.464833139610761 0.644439869370829 -0.649466645089249 0.870744828594967 120.874317550186 0.344926381761222 0.062086729066096 0.347226482573259 378.565247794867 1.0412583219134 1.10278244491338 1.07263865386428 1.04633585746926 1.03314693874835 1.04463240989824 1.0887205392086 1.07311272495848 1.080676440759 1.89335942513462 2.03199829150175 1.96648940858457 1.85722477597114 1.82770105087414 1.83277346098081 1.94760298407514 1.90288248344249 1.92387554572431
97.4999999999984 -0.0358599908324915 0.659666701466354 0 1.03711414102773 121.492721438024 1.05368146832323 0.189662666373782 1.07483360593709 378.565262195486 -0.619905329955256 1.36169958512293 -0.909070709883751 0.823125765855156 120.949713607997 0.342079785939666 0.0615743474589499 0.34435080424916 378.565262103476 -0.464833115681036 0.644439845621821 -0.64946661919508 0.870744841868348 121.031731209457 0.344926411268904 0.062086734642912 0.347226511136725 378.565262183771 1.04125832203709 1.10278244409787 1.07263865273336 1.04633585779562 1.03314693908777 1.04463241001579 1.08872053861988 1.0731127242206 1.08067643986464 2.05077307738499 2.18941193119785 2.123903047497 2.0146384247027 1.98511469698063 1.99018710685072 2.10501662530567 2.06029612442838 2.08128918647402
97.5999999999984 -0.0358599842466723 0.659666764845801 0 1.03711414117219 121.650136525389 1.05368146522252 0.189662665785095 1.07483360281845 378.565276389678 -0.619905304780026 1.36169956617742 -0.909070696329443 0.823125774899003 121.107128687501 0.342079806970815 0.0615743514348112 0.344350824602318 378.565276298906 -0.46483309207407 0.644439822194418 -0.649466593651551 0.870744854962102 121.189146297843 0.344926440378303 0.0620867401444062 0.347226539314798 378.565276378116 1.04125832215863 1.10278244329324 1.07263865161764 1.04633585811717 1.03314693942226 1.04463241013142 1.08872053803892 1.07311272349251 1.08067643898222 2.20818815884705 2.34682700027539 2.28131811580143 2.17205350269348 2.14252977238182 2.14760218201853 2.26243169589686 2.21771119477823 2.23870425659088
97.6999999999984 -0.0358599777509297 0.659666827368528 0 1.0371141413142 121.80755302256 1.05368146216866 0.189662665205103 1.07483359974735 378.565290391943 -0.619905279945482 1.36169954748844 -0.909070682958841 0.823125783820085 121.264545176917 0.342079827717121 0.0615743553566985 0.344350844680426 378.565290302394 -0.464833068785528 0.644439799084196 -0.649466568453906 0.870744867878657 121.346562796022 0.344926469094833 0.0620867455716083 0.347226567112689 378.565290380533 1.0412583222781 1.10278244249933 1.07263865051693 1.046335858434 1.03314693975189 1.04463241024518 1.08872053746562 1.07311272277408 1.08067643811157 2.36560465019573 2.50424347940704 2.43873459417038 2.32946999061781 2.29994625775155 2.30501866715803 2.41984817652168 2.37512767516493 2.39612073674774
97.7999999999984 -0.0358599713439015 0.659666889046102 0 1.03711414145385 121.964970910475 1.05368145916104 0.189662664633727 1.074833596723 378.565304204877 -0.619905255447092 1.3616995290524 -0.909070669769417 0.823125792620067 121.421963057182 0.342079848182628 0.0615743592253783 0.344350864487336 378.565304116534 -0.464833045811181 0.644439776286847 -0.649466543597451 0.870744880620412 121.503980684931 0.344926497423826 0.0620867509255321 0.347226594535515 378.565304193615 1.04125832239557 1.10278244171601 1.07263864943103 1.04633585874621 1.03314694007677 1.04463241035713 1.08872053689989 1.0731127220652 1.08067643725256 2.52302253236725 2.66166134952675 2.59615246353766 2.48688786941126 2.45736413402491 2.46243654320429 2.57726604811432 2.53254554652267 2.55353860787874
97.8999999999984 -0.0358599650242029 0.659666949889913 0 1.03711414159123 122.122390170329 1.05368145619901 0.189662664070879 1.07483359374462 378.565317831038 -0.619905231280393 1.36169951086587 -0.909070656758678 0.823125801300597 121.579382309489 0.342079868371307 0.061574363041606 0.344350884026856 378.565317743886 -0.464833023146818 0.644439753798082 -0.649466519077552 0.870744893189731 121.661399945765 0.344926525370532 0.0620867562071762 0.347226621588346 378.565317819925 1.04125832251111 1.10278244094312 1.07263864835975 1.04633585905391 1.03314694039699 1.04463241046731 1.08872053634163 1.07311272136573 1.08067643640504 2.68044178655557 2.81908059182624 2.75357170509486 2.64430712026716 2.61478338239479 2.61985579135013 2.73468529186681 2.6899647900434 2.7109578511758
97.9999999999984 -0.0358599587904971 0.659667009911279 0 1.03711414172642 122.279810783572 1.05368145328187 0.189662663516463 1.07483359081135 378.565331272954 -0.619905207440921 1.36169949292522 -0.909070643924148 0.823125809863304 121.736802915286 0.342079888287063 0.0615743668061253 0.344350903302703 378.565331186975 -0.464833000788347 0.644439731613759 -0.649466494889641 0.870744905588953 121.818820559974 0.344926552940122 0.062086761417524 0.347226648276148 378.565331261985 1.0412583226248 1.10278244018053 1.07263864730289 1.04633585935719 1.03314694071263 1.04463241057579 1.08872053579075 1.07311272067558 1.08067643556886 2.83786239420895 2.97650118775156 2.9109923002879 2.80172772463317 2.77220398430836 2.7772763930427 2.89210588922546 2.84738538717341 2.86837844808517
98.0999999999984 -0.0358599526414673 0.659667069121239 0 1.03711414185952 122.437232731903 1.05368145040892 0.189662662970374 1.07483358792237 378.565344533113 -0.619905183924387 1.36169947522728 -0.909070631263409 0.823125818309798 121.894224856272 0.342079907933738 0.0615743705196681 0.344350922318609 378.565344448294 -0.464832978731616 0.644439709729587 -0.649466471029192 0.87074491782038 121.976242509258 0.344926580137691 0.0620867665575439 0.347226674603856 378.565344522289 1.0412583227367 1.10278243942808 1.07263864626027 1.04633585965614 1.03314694102379 1.04463241068261 1.08872053524714 1.07311271999461 1.08067643474388 2.99528433702646 3.13392311899963 3.06841423081353 2.95914966420773 2.92962592146364 2.93469832997996 3.04952782188744 3.00480731960983 3.02580038030392
98.1999999999984 -0.0358599465758098 0.65966712753079 0 1.03711414199059 122.594655997271 1.05368144757941 0.189662662432503 1.07483358507681 378.565357613975 -0.61990516072638 1.36169945776849 -0.909070618774052 0.823125826641669 122.051648114393 0.342079927315115 0.0615743741829551 0.344350941078175 378.5653575303 -0.464832956972693 0.644439688141635 -0.649466447491762 0.870744929886289 122.133665775565 0.344926606968261 0.0620867716281901 0.3472267005763 378.565357603294 1.04125832284689 1.10278243868566 1.07263864523171 1.04633585995087 1.03314694133056 1.04463241078783 1.08872053471074 1.07311271932272 1.08067643392997 -3.13047771022495 -2.99183893966478 -3.05734782856357 3.1165729209368 3.08704917580611 3.09212158410737 -3.0762342353822 -3.12095473788233 -3.09996167740296
98.2999999999984 -0.0358599405922698 0.659667185150651 0 1.03711414211973 122.752080561866 1.05368144479257 0.189662661902733 1.07483358227381 378.565370517963 -0.619905137842727 1.3616994405457 -0.909070606453719 0.82312583486049 122.20907267184 0.342079946434913 0.0615743777966956 0.344350959584979 378.565370435417 -0.464832935507553 0.644439666845766 -0.649466424272952 0.870744941788924 122.291090341087 0.344926633436779 0.0620867766304023 0.347226726198247 378.565370507423 1.04125832295542 1.10278243795311 1.07263864421702 1.04633586024145 1.03314694163302 1.04463241089148 1.08872053418145 1.07311271865979 1.08067643312698 -2.97305315099549 -2.83441439169395 -2.89992328129584 -3.00918783016919 -3.0387115776542 -3.03363916956511 -2.91880968603548 -2.96353018875515 -2.9425371284876
98.3999999999984 -0.0358599346895766 0.659667241991497 0 1.037114142247 122.909506408122 1.05368144204761 0.18966266138094 1.07483357951248 378.56538324747 -0.619905115269185 1.3616994235557 -0.909070594300089 0.823125842967813 122.366498511043 0.342079965296793 0.0615743813615874 0.344350977842537 378.565383166038 -0.464832914332267 0.644439645837962 -0.649466401368416 0.870744953530499 122.448516188256 0.344926659548121 0.0620867815651064 0.347226751474414 378.565383237069 1.04125832306237 1.10278243723032 1.07263864321601 1.04633586052799 1.03314694193126 1.04463241099363 1.08872053365917 1.07311271800572 1.08067643233478 -2.81562731003331 -2.67698856183813 -2.74249745213366 -2.85176199232021 -2.88128574212773 -2.87621333424791 -2.76138385482241 -2.80610435775865 -2.78511129770007
98.4999999999984 -0.0358599288665511 0.659667298063839 0 1.03711414237249 123.066933518707 1.05368143934375 0.189662660866998 1.07483357679194 378.565395804854 -0.619905093001563 1.36169940679519 -0.909070582310861 0.823125850965173 122.523925614671 0.342079983904346 0.0615743848783174 0.344350995854232 378.565395724521 -0.464832893443037 0.644439625114377 -0.649466378773881 0.870744965113202 122.605943299743 0.34492668530709 0.0620867864332146 0.347226776409415 378.56539579459 1.0412583231678 1.10278243651715 1.07263864222851 1.04633586081056 1.03314694222536 1.04463241109432 1.08872053314384 1.07311271736039 1.08067643155323 -2.6582002046694 -2.51956146743039 -2.58507035841019 -2.69433489002741 -2.72385864212603 -2.71878623445268 -2.60395675907577 -2.64867726222567 -2.62768420237323
98.5999999999984 -0.0358599231219714 0.659667353377972 0 1.03711414249625 123.224361876528 1.05368143668018 0.189662660360775 1.07483357411133 378.565408192442 -0.619905071035775 1.36169939026116 -0.909070570483784 0.823125858854083 122.681353965628 0.342080002261097 0.0615743883475605 0.344351013623465 378.565408113195 -0.464832872835996 0.644439604671087 -0.649466356485121 0.870744976539189 122.763371658451 0.34492671071842 0.0620867912356256 0.34722680100784 378.565408182315 1.04125832327175 1.10278243581349 1.07263864125435 1.04633586108926 1.0331469425154 1.04463241119359 1.08872053263536 1.0731127167237 1.0806764307822 -2.50077185200043 -2.36213312556939 -2.42764201722426 -2.53690654038804 -2.56643029474678 -2.56135788727709 -2.446528415894 -2.4912489192547 -2.47025585960561
