SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.599999999999 -0.0358619198104539 0.659648194473201 0 1.0371140972707 100.959081133475 1.05368236176745 0.189662834784091 1.07483451089474 378.561117285832 -0.619912676678685 1.3617051204448 -0.909074669227355 0.823123125691944 100.416075598073 0.342073636512122 0.0615731851708596 0.344344852784269 378.561116830313 -0.464840008493805 0.644446687577264 -0.649474077937917 0.870741018541618 100.498090606653 0.344917908261819 0.0620851274583079 0.347218281153348 378.561117227316 1.04125828533438 1.10278267963667 1.07263897840098 1.04633576303576 1.03314684088291 1.04463237559719 1.08872070844742 1.07311293686472 1.080676697366 0.366690417730493 0.505332887800143 0.439824229978007 0.330556778659034 0.301033807077322 0.306106285098914 0.420937139940696 0.376216709567306 0.397209839676838
87.699999999999 -0.0358618871204902 0.659648508099188 0 1.03711409799578 101.116084536745 1.05368234719412 0.189662832039668 1.07483449606946 378.561187524001 -0.619912552274235 1.36170502662648 -0.909074602149185 0.823123170381889 100.573078962427 0.342073740797649 0.0615732048682177 0.344344953763054 378.561187074702 -0.464839891641456 0.644446571657888 -0.649473951589138 0.870741083314908 100.655094014932 0.344918052447408 0.0620851547104949 0.347218420704033 378.561187466324 1.04125828593987 1.10278267562504 1.07263897287806 1.04633576462507 1.03314684252907 1.04463237616583 1.08872070555167 1.07311293324662 1.08067669299315 0.523693791795399 0.662336200589493 0.596827538934888 0.487560135546366 0.458037151150223 0.463109628017114 0.577940460216491 0.533220028646427 0.554213157602188
87.799999999999 -0.0358618548563252 0.659648817481015 0 1.03711409871743 101.273094916269 1.05368233278453 0.189662829329227 1.07483448140041 378.561256812473 -0.619912429554678 1.36170493407056 -0.909074535972521 0.823123214471239 100.730089303567 0.342073843686279 0.0615732243026472 0.344345053384044 378.561256369307 -0.464839776377086 0.644446457300993 -0.649473826944396 0.870741147213525 100.812104399401 0.344918194679425 0.0620851815940192 0.347218558361825 378.561256755623 1.04125828654253 1.10278267166844 1.0726389674307 1.04633576619726 1.03314684415659 1.04463237673034 1.08872070269669 1.07311292967908 1.08067668868103 0.680704142508731 0.819346490855847 0.753837825420825 0.644570469314674 0.615047472277668 0.620119948005448 0.734950757868296 0.690230325117895 0.711223452935455
87.899999999999 -0.0358618230135763 0.659649122676277 0 1.0371140994353 101.430112177719 1.05368231853389 0.189662826651535 1.07483446688435 378.561325164091 -0.619912308496099 1.36170484276064 -0.909074470685483 0.823123257968279 100.887106527157 0.342073945195045 0.0615732434774029 0.344345151663764 378.561324726973 -0.464839662679006 0.644446344485676 -0.649473703980597 0.870741210249354 100.969121665734 0.344918334983715 0.0620852081137175 0.347218694151994 378.561325108057 1.04125828714209 1.10278266776624 1.07263896205786 1.04633576775236 1.03314684576558 1.04463237729062 1.08872069988196 1.07311292616143 1.08067668442877 0.837721375538632 0.976363664256087 0.91085499509203 0.801587685628944 0.772064676122277 0.777137150726328 0.891967938554372 0.847247504639756 0.868240631334483
87.999999999999 -0.0358617915880175 0.659649423741898 0 1.03711410014904 101.587136228044 1.05368230443798 0.189662824005462 1.07483445251859 378.561392591527 -0.619912189075037 1.36170475268054 -0.909074406276375 0.823123300881134 101.044130540141 0.342074045340767 0.0615732623956878 0.344345248618551 378.561392160373 -0.464839550525757 0.644446233191191 -0.649473582674983 0.870741272434102 101.126145720882 0.344918473385846 0.062085234274374 0.347218828099508 378.561392536298 1.04125828773828 1.10278266391783 1.07263895675849 1.04633576929036 1.03314684735615 1.04463237784655 1.08872069710695 1.073112922693 1.08067668023551 0.994745397829071 1.13338762772307 1.06787895488067 0.958611691430022 0.929088669622563 0.934161143118058 1.04899190920893 1.004271474146 1.02526459973306
88.099999999999 -0.0358617605754165 0.659649720733907 0 1.03711410085828 101.744166975453 1.05368229049312 0.189662821389983 1.07483443830092 378.561459107279 -0.61991207126833 1.36170466381433 -0.909074342733683 0.823123343217774 101.201161250718 0.34207414414008 0.0615732810606566 0.344345344264675 378.561458682005 -0.464839439896133 0.644446123397298 -0.649473463005156 0.870741333779303 101.283176473052 0.344918609911127 0.0620852600807216 0.34721896022916 378.561459052843 1.04125828833081 1.10278266012256 1.07263895153155 1.04633577081124 1.03314684892837 1.04463237839798 1.08872069437113 1.07311291927306 1.08067667610038 1.1517761175825 1.29041828944831 1.2249096129776 1.11564239491728 1.0861193609756 1.09119183337751 1.20602257802481 1.16130214182927 1.18229526632362
88.199999999999 -0.0358617299716569 0.659650013707545 0 1.03711410156263 101.901204329394 1.05368227669616 0.189662818804177 1.07483442422963 378.561524723676 -0.619911955053265 1.36170457614626 -0.909074280046066 0.82312338498602 101.35819856833 0.342074241609456 0.0615732994754206 0.344345438618258 378.5615243042 -0.464839330769191 0.644446015084046 -0.649473344949072 0.870741394296321 101.440213831695 0.344918744584611 0.0620852855374431 0.347219090565454 378.561524670022 1.04125828891936 1.10278265637979 1.072638946376 1.04633577231496 1.03314685048229 1.04463237894476 1.08872069167395 1.07311291590093 1.08067667202252 1.30881344424284 1.44745555886494 1.38194687881532 1.27267970553163 1.24315665962002 1.2482291309431 1.36305985443647 1.3183394171238 1.33933254054021
88.2999999999989 -0.0358616997726765 0.659650302717398 0 1.03711410226169 102.058248200542 1.05368226304446 0.189662816247222 1.07483441030341 378.561589452881 -0.61991184040751 1.36170448966087 -0.90907421820235 0.82312342619355 101.515242403645 0.342074337765207 0.0615733176430506 0.344345531695301 378.561589039121 -0.464839223124184 0.644445908231638 -0.649473228485008 0.870741453996357 101.597257707485 0.344918877431087 0.0620853106491721 0.347219219132601 378.561589399997 1.04125828950363 1.10278265268887 1.07263894129083 1.04633577380146 1.03314685201795 1.04463237948674 1.08872068901485 1.07311291257591 1.08067666800107 1.46585728847865 1.60449934663091 1.53899066305107 1.42972353393861 1.40020047621914 1.40527294647797 1.52010364910312 1.47538321068859 1.49637633304164
88.3999999999989 -0.0358616699744522 0.659650587817272 0 1.03711410295506 102.215298500777 1.0536822495358 0.189662813718392 1.07483439652135 378.561653306891 -0.619911727309076 1.36170440434273 -0.909074157191517 0.823123466847899 101.672292668536 0.342074432623497 0.0615733355665808 0.344345623511665 378.561652898766 -0.464839116940677 0.644445802820717 -0.649473113591579 0.870741512890446 101.754308012304 0.344919008475077 0.0620853354204933 0.34721934595455 378.561653254765 1.04125829008328 1.10278264904915 1.07263893627503 1.04633577527069 1.03314685353539 1.04463238002374 1.08872068639329 1.07311290929731 1.08067666403518 1.62290756216654 1.7615495646123 1.69604087755031 1.58677379201189 1.55725072264439 1.56232319185335 1.67715387389215 1.63243343439082 1.65342655569489
88.4999999999989 -0.0358616405729683 0.659650869060282 0 1.03711410364236 102.372355143174 1.05368223616843 0.189662811217054 1.07483438288287 378.561716297542 -0.61991161573638 1.36170432017673 -0.909074097002704 0.823123506956467 101.82934927607 0.342074526200357 0.0615733532490109 0.344345714083149 378.561715894971 -0.464839012198424 0.644445698832059 -0.649473000247711 0.870741570989462 101.911364659226 0.344919137740836 0.0620853598559428 0.34721947105498 378.56171624616 1.041258290658 1.10278264545997 1.07263893132762 1.04633577672258 1.03314685503462 1.0446323805556 1.0887206838087 1.07311290606441 1.08067666012401 1.77996417837477 1.91860612586705 1.85309743537033 1.7438303928168 1.71430731195896 1.71937978013221 1.83421044186273 1.78949000128945 1.81048312155873
88.5999999999989 -0.0358616115642497 0.659651146498951 0 1.03711410432319 102.52941804198 1.05368222294096 0.189662808742662 1.07483436938769 378.561778436506 -0.619911505668212 1.3617042371479 -0.909074037625196 0.823123546526525 101.986412140488 0.34207461851169 0.0615733706933094 0.344345803425421 378.561778039412 -0.464838908877432 0.644445596246622 -0.64947288843262 0.870741628304123 102.068427562501 0.344919265252356 0.062085383960008 0.347219594457309 378.561778385857 1.04125829122747 1.10278264192064 1.07263892644761 1.04633577815707 1.03314685651565 1.04463238108216 1.08872068126052 1.07311290287653 1.08067665626672 1.93702705134715 2.07566894462875 2.01016025074405 1.9008932505943 1.87137015840161 1.87644262555315 1.99127326724969 1.94655282561911 1.96754594486759
88.6999999999989 -0.0358615829442759 0.659651420184838 0 1.03711410499719 102.686487112604 1.05368220985238 0.189662806294753 1.07483435603584 378.561839735302 -0.619911397083676 1.36170415524139 -0.909073979048416 0.823123585565217 102.143481177193 0.342074709573284 0.0615733879024157 0.344345891554091 378.561839343606 -0.464838806958037 0.644445495045914 -0.649472778125848 0.870741684844994 102.225496637537 0.344919391033375 0.0620854077371286 0.347219716184755 378.561839685374 1.04125829179138 1.10278263843052 1.07263892163402 1.04633577957409 1.03314685797851 1.04463238160322 1.08872067874819 1.07311289973296 1.08067665246247 2.09409609648708 2.23273793629074 2.1672292390642 2.05796228074492 2.02843917737078 2.03351164351441 2.14834226544757 2.10362182277413 2.12461494101564
88.7999999999989 -0.0358615547090783 0.659651690168957 0 1.03711410566398 102.843562271598 1.05368219690198 0.18966280387294 1.07483434282753 378.561900205289 -0.619911289962274 1.36170407444252 -0.909073921261919 0.823123624079565 102.300556302729 0.34207479940082 0.0615734048792425 0.344345978484659 378.561899818914 -0.464838706420804 0.644445395211526 -0.649472669307232 0.870741740622488 102.382571800887 0.344919515107369 0.0620854311916965 0.347219836260188 378.561900156069 1.04125829234945 1.10278263498891 1.0726389168859 1.04633578097358 1.0331468594232 1.04463238211865 1.08872067627113 1.07311289663303 1.08067664871045 2.25117123034183 2.38981301739037 2.32430431686751 2.21503739981316 2.18551428540886 2.19058675055819 2.30541735299495 2.26069690929289 2.28169002654106
88.8999999999989 -0.0358615268546163 0.659651956501652 0 1.03711410632324 103.000643436642 1.05368218408937 0.18966280147691 1.07483432976319 378.561959857674 -0.619911184283838 1.36170399473679 -0.909073864255388 0.823123662076475 102.457637434771 0.342074888009881 0.0615734216266777 0.344346064232572 378.561959476544 -0.464838607246511 0.644445296725294 -0.649472561956895 0.87074179564687 102.539652970231 0.344919637497545 0.0620854543280562 0.34721995470624 378.561959809149 1.04125829290137 1.10278263159514 1.07263891220231 1.04633578235548 1.03314686084972 1.04463238262826 1.08872067382878 1.07311289357603 1.08067664500986 2.40825237058708 2.54689410559352 2.48138540181923 2.37211852547192 2.34259540018669 2.34766786435515 2.46249844755887 2.41777800284223 2.43877111911051
88.9999999999989 -0.035861499376898 0.659652219232462 0 1.03711410697463 103.157730526531 1.05368217141436 0.189662799106413 1.07483431684337 378.562018703511 -0.619911080028622 1.3617039161099 -0.909073808018642 0.823123699562745 102.614724492104 0.342074975415952 0.0615734381475862 0.34434614881317 378.562018327552 -0.464838509416236 0.644445199569277 -0.649472456055233 0.870741849928261 102.696740064364 0.344919758226845 0.0620854771505044 0.347220071545244 378.56201865567 1.04125829344688 1.10278262824852 1.07263890758231 1.04633578371975 1.03314686225811 1.04463238313192 1.08872067142059 1.0731128905613 1.08067664135989 2.56533943601163 2.70398111967936 2.63847241269789 2.52920557650728 2.49968244048831 2.50475490368915 2.61958546791966 2.57486502220228 2.59585813750395
89.0999999999989 -0.0358614722718453 0.659652478410353 0 1.03711410761787 103.314823461154 1.05368215887702 0.18966279676126 1.07483430406876 378.562076753705 -0.619910977177153 1.36170383854766 -0.909073752541616 0.823123736545061 102.771817394615 0.342075061634422 0.0615734544448115 0.344346232241689 378.562076382844 -0.464838412911304 0.644445103725783 -0.649472351582917 0.87074190347664 102.853833003177 0.344919877317942 0.0620854996632897 0.347220186799287 378.562076706536 1.04125829398574 1.10278262494839 1.072638903025 1.04633578506635 1.03314686364837 1.04463238362947 1.08872066904599 1.07311288758816 1.08067663775977 2.72243234650227 2.86107397952517 2.79556526938017 2.68629847280335 2.65677532619583 2.66184778844213 2.77667833395574 2.73195788725127 2.75295100159942
89.1999999999989 -0.035861445535376 0.659652734083507 0 1.03711410825268 103.471922161488 1.05368214647756 0.189662794441316 1.07483429144013 378.562134019014 -0.619910875710311 1.36170376203611 -0.909073697814376 0.823123773030012 102.928916063271 0.342075146680585 0.0615734705211765 0.3443463145333 378.562133653178 -0.46483831771331 0.644445009177369 -0.649472248520884 0.870741956301845 103.010931707646 0.344919994793244 0.0620855218706133 0.347220300490194 378.562133972505 1.0412582945177 1.10278262169406 1.07263889852947 1.04633578639525 1.03314686502053 1.04463238412079 1.08872066670443 1.07311288465594 1.08067663420871 2.87953102302898 3.01817260609154 2.95266389282606 2.84339713532746 2.81387397827459 2.81894643957924 2.93377696662885 2.88905651895073 2.91004963235828
89.2999999999989 -0.0358614191633997 0.659652986299506 0 1.03711410887882 103.629026549574 1.05368213421636 0.189662792146492 1.07483427895827 378.562190510049 -0.619910775609275 1.3617036865613 -0.909073643827091 0.823123809024086 103.086020420108 0.34207523056964 0.0615734863794846 0.344346395703032 378.562190149167 -0.464838223804143 0.644444915906854 -0.649472146850343 0.870742008413581 103.168036099813 0.344920110674893 0.062085543776628 0.347220412639484 378.562190464188 1.04125829504257 1.10278261848485 1.07263889409483 1.04633578770645 1.03314686637462 1.04463238460576 1.08872066439537 1.073112881764 1.08067663070597 3.03663538763024 -3.10790838577189 3.10976820506418 3.00050148611547 2.9709783187585 2.97605077913423 3.09088128796933 3.04616083933081 3.06715395181051
89.3999999999989 -0.0358613931517758 0.6596532351053 0 1.03711410949608 103.786136548509 1.05368212209391 0.189662789876741 1.07483426662402 378.562246237278 -0.619910676855542 1.36170361210944 -0.909073590570037 0.823123844533675 103.243130388219 0.342075313316683 0.06157350202252 0.344346475765828 378.562245881279 -0.464838131165932 0.644444823897266 -0.649472046552758 0.870742059821419 103.325146102777 0.344920224984752 0.062085565385439 0.347220523268383 378.562246192053 1.04125829556015 1.1027826153201 1.07263888972021 1.04633578899995 1.0331468677107 1.04463238508427 1.08872066211825 1.07311287891169 1.08067662725081 -3.08943994378104 -2.95079845862258 -3.01630717800225 -3.12557385892226 3.12808827073558 3.13316073019494 -3.03519408611795 -3.07991453570378 -3.05892142413936
89.4999999999989 -0.0358613674963262 0.659653480547253 0 1.03711411010427 103.943252082431 1.05368211011075 0.189662787632051 1.07483425443819 378.562301211028 -0.619910579430981 1.361703538667 -0.90907353803361 0.823123879565087 103.400245891733 0.342075394936717 0.0615735174530479 0.344346554736564 378.562300859843 -0.464838039781004 0.644444733131639 -0.649471947609817 0.870742110534796 103.482261640674 0.344920337744408 0.0620855867011024 0.347220632397846 378.562301166427 1.04125829607028 1.10278261219912 1.07263888540476 1.04633579027577 1.03314686902882 1.04463238555623 1.08872065987256 1.07311287609838 1.08067662384248 -2.93232443271343 -2.79368299551686 -2.85919171789143 -2.96845836129687 -2.99798154884597 -2.99290909029058 -2.87807861714949 -2.92279906766976 -2.9018059570082
